,Month,Year,No_arctic_temp,Global_temp,Units,Experiment,Model,Ensemble_member
1667,Dec,1988,286.64379065858367,284.668016405556,K,historical,UKESM1-0-LL,r1i1p1f2
1668,Jan,1989,286.39350397037276,284.306469720993,K,historical,UKESM1-0-LL,r1i1p1f2
1669,Feb,1989,286.68461665857694,284.6540513716163,K,historical,UKESM1-0-LL,r1i1p1f2
1670,Mar,1989,287.2880691190303,285.3859449900469,K,historical,UKESM1-0-LL,r1i1p1f2
1671,Apr,1989,288.0612384614553,286.45585117293496,K,historical,UKESM1-0-LL,r1i1p1f2
1672,May,1989,288.6352281382715,287.56624004281974,K,historical,UKESM1-0-LL,r1i1p1f2
1673,Jun,1989,289.05272023017164,288.22738836341506,K,historical,UKESM1-0-LL,r1i1p1f2
1674,Jul,1989,289.4941969610709,288.83188810997416,K,historical,UKESM1-0-LL,r1i1p1f2
1675,Aug,1989,289.2966770965024,288.5623980495136,K,historical,UKESM1-0-LL,r1i1p1f2
1676,Sep,1989,288.97228008128417,287.98632105498643,K,historical,UKESM1-0-LL,r1i1p1f2
1677,Oct,1989,288.4178426752341,287.03627182731384,K,historical,UKESM1-0-LL,r1i1p1f2
1678,Nov,1989,287.89912070819616,286.04174327687855,K,historical,UKESM1-0-LL,r1i1p1f2
1679,Dec,1989,286.9912417961711,285.01999991980153,K,historical,UKESM1-0-LL,r1i1p1f2
1680,Jan,1990,286.83399844707054,284.7212685387987,K,historical,UKESM1-0-LL,r1i1p1f2
1681,Feb,1990,287.1723386071648,285.11244332365106,K,historical,UKESM1-0-LL,r1i1p1f2
1682,Mar,1990,287.6731633069358,285.8268883882306,K,historical,UKESM1-0-LL,r1i1p1f2
1683,Apr,1990,288.20594097227485,286.71860385251,K,historical,UKESM1-0-LL,r1i1p1f2
1684,May,1990,288.84512190258897,287.7500393901635,K,historical,UKESM1-0-LL,r1i1p1f2
1685,Jun,1990,289.207035874951,288.4339232005617,K,historical,UKESM1-0-LL,r1i1p1f2
1686,Jul,1990,289.6464979508277,288.9573135884935,K,historical,UKESM1-0-LL,r1i1p1f2
1687,Aug,1990,289.50154703358544,288.7562356442262,K,historical,UKESM1-0-LL,r1i1p1f2
1688,Sep,1990,289.06552305430654,288.0824295409405,K,historical,UKESM1-0-LL,r1i1p1f2
1689,Oct,1990,288.3516024946879,286.99002076559714,K,historical,UKESM1-0-LL,r1i1p1f2
1690,Nov,1990,287.44630999396736,285.6659574804869,K,historical,UKESM1-0-LL,r1i1p1f2
1691,Dec,1990,286.711993607013,284.78899849391195,K,historical,UKESM1-0-LL,r1i1p1f2
1692,Jan,1991,286.6402167324164,284.592538406702,K,historical,UKESM1-0-LL,r1i1p1f2
1693,Feb,1991,286.7160904677904,284.7353489548152,K,historical,UKESM1-0-LL,r1i1p1f2
1694,Mar,1991,287.22526151770614,285.3925108111223,K,historical,UKESM1-0-LL,r1i1p1f2
1695,Apr,1991,288.08060667736214,286.6577622010062,K,historical,UKESM1-0-LL,r1i1p1f2
1696,May,1991,288.57666102839465,287.57635394852235,K,historical,UKESM1-0-LL,r1i1p1f2
1697,Jun,1991,288.9737926545907,288.236433414667,K,historical,UKESM1-0-LL,r1i1p1f2
1698,Jul,1991,289.29477648857835,288.6727391879333,K,historical,UKESM1-0-LL,r1i1p1f2
1699,Aug,1991,289.3979886140534,288.6958811684673,K,historical,UKESM1-0-LL,r1i1p1f2
1700,Sep,1991,288.77782764349877,287.8017896085686,K,historical,UKESM1-0-LL,r1i1p1f2
1701,Oct,1991,288.1082620761507,286.77638099006253,K,historical,UKESM1-0-LL,r1i1p1f2
1702,Nov,1991,287.45943384750217,285.7482454998576,K,historical,UKESM1-0-LL,r1i1p1f2
1703,Dec,1991,286.3705261404187,284.482666433556,K,historical,UKESM1-0-LL,r1i1p1f2
1704,Jan,1992,286.2923628895728,284.16120664681057,K,historical,UKESM1-0-LL,r1i1p1f2
1705,Feb,1992,286.52898930563737,284.4435296758366,K,historical,UKESM1-0-LL,r1i1p1f2
1706,Mar,1992,287.0060462253799,285.2180094366944,K,historical,UKESM1-0-LL,r1i1p1f2
1707,Apr,1992,287.8806788225717,286.26514013380336,K,historical,UKESM1-0-LL,r1i1p1f2
1708,May,1992,288.4142908833202,287.31006314533863,K,historical,UKESM1-0-LL,r1i1p1f2
1709,Jun,1992,288.69185248453977,287.9329846843184,K,historical,UKESM1-0-LL,r1i1p1f2
1710,Jul,1992,289.0929027691076,288.4422932999972,K,historical,UKESM1-0-LL,r1i1p1f2
1711,Aug,1992,289.02498115576145,288.3149461355445,K,historical,UKESM1-0-LL,r1i1p1f2
1712,Sep,1992,288.61544293534376,287.62610980859677,K,historical,UKESM1-0-LL,r1i1p1f2
1713,Oct,1992,287.9406867378353,286.5051512409908,K,historical,UKESM1-0-LL,r1i1p1f2
1714,Nov,1992,287.10214973424604,285.37674527214745,K,historical,UKESM1-0-LL,r1i1p1f2
1715,Dec,1992,286.7009812142876,284.80174588674026,K,historical,UKESM1-0-LL,r1i1p1f2
1716,Jan,1993,286.39186716099323,284.35772647693585,K,historical,UKESM1-0-LL,r1i1p1f2
1717,Feb,1993,286.4611819979481,284.50376787723917,K,historical,UKESM1-0-LL,r1i1p1f2
1718,Mar,1993,287.19106406167583,285.3097059468522,K,historical,UKESM1-0-LL,r1i1p1f2
1719,Apr,1993,287.94397853524805,286.4262842188866,K,historical,UKESM1-0-LL,r1i1p1f2
1720,May,1993,288.4001117588661,287.38765724833587,K,historical,UKESM1-0-LL,r1i1p1f2
1721,Jun,1993,289.018186158693,288.27194549408347,K,historical,UKESM1-0-LL,r1i1p1f2
1722,Jul,1993,289.22869835176044,288.5858935461379,K,historical,UKESM1-0-LL,r1i1p1f2
1723,Aug,1993,289.335020135409,288.6077600903543,K,historical,UKESM1-0-LL,r1i1p1f2
1724,Sep,1993,288.9645588716784,287.9777242409792,K,historical,UKESM1-0-LL,r1i1p1f2
1725,Oct,1993,288.42621868324926,287.01223921384815,K,historical,UKESM1-0-LL,r1i1p1f2
1726,Nov,1993,287.5853680705411,285.80235941643525,K,historical,UKESM1-0-LL,r1i1p1f2
1727,Dec,1993,286.6634907299081,284.7022061913928,K,historical,UKESM1-0-LL,r1i1p1f2
1728,Jan,1994,286.478957153105,284.56364193438645,K,historical,UKESM1-0-LL,r1i1p1f2
1729,Feb,1994,286.8233318023909,284.81848093281064,K,historical,UKESM1-0-LL,r1i1p1f2
1730,Mar,1994,287.2911409196678,285.48006715714126,K,historical,UKESM1-0-LL,r1i1p1f2
1731,Apr,1994,288.1581691999369,286.610497638749,K,historical,UKESM1-0-LL,r1i1p1f2
1732,May,1994,288.63713263396073,287.5701985329114,K,historical,UKESM1-0-LL,r1i1p1f2
1733,Jun,1994,289.03538769150424,288.27931958157956,K,historical,UKESM1-0-LL,r1i1p1f2
1734,Jul,1994,289.4956674147058,288.852306806569,K,historical,UKESM1-0-LL,r1i1p1f2
1735,Aug,1994,289.43249916499866,288.7246277181985,K,historical,UKESM1-0-LL,r1i1p1f2
1736,Sep,1994,289.0355088281012,288.07203406640167,K,historical,UKESM1-0-LL,r1i1p1f2
1737,Oct,1994,288.39493113006347,287.0567696152392,K,historical,UKESM1-0-LL,r1i1p1f2
1738,Nov,1994,287.65501910625716,285.8312322852154,K,historical,UKESM1-0-LL,r1i1p1f2
1739,Dec,1994,286.7226208253728,284.7833838528869,K,historical,UKESM1-0-LL,r1i1p1f2
1740,Jan,1995,286.2462019342542,284.2121318731213,K,historical,UKESM1-0-LL,r1i1p1f2
1741,Feb,1995,286.46387233013485,284.47976649942086,K,historical,UKESM1-0-LL,r1i1p1f2
1742,Mar,1995,287.44377358297305,285.5985180772495,K,historical,UKESM1-0-LL,r1i1p1f2
1743,Apr,1995,288.205083307301,286.74547637338395,K,historical,UKESM1-0-LL,r1i1p1f2
1744,May,1995,288.52852031222363,287.5014524804101,K,historical,UKESM1-0-LL,r1i1p1f2
1745,Jun,1995,289.14741371032113,288.3664566785673,K,historical,UKESM1-0-LL,r1i1p1f2
1746,Jul,1995,289.4431005351304,288.78444217337494,K,historical,UKESM1-0-LL,r1i1p1f2
1747,Aug,1995,289.3914049196576,288.6626174143748,K,historical,UKESM1-0-LL,r1i1p1f2
1748,Sep,1995,289.1615954972601,288.1912769661182,K,historical,UKESM1-0-LL,r1i1p1f2
1749,Oct,1995,288.50605934173655,287.12867702484,K,historical,UKESM1-0-LL,r1i1p1f2
1750,Nov,1995,287.5797474162365,285.8365291759321,K,historical,UKESM1-0-LL,r1i1p1f2
1751,Dec,1995,287.02275875589515,285.0744986071915,K,historical,UKESM1-0-LL,r1i1p1f2
1752,Jan,1996,286.5913289981909,284.5086545938232,K,historical,UKESM1-0-LL,r1i1p1f2
1753,Feb,1996,286.9722033172446,284.87696693501414,K,historical,UKESM1-0-LL,r1i1p1f2
1754,Mar,1996,287.4616671509067,285.5916249838037,K,historical,UKESM1-0-LL,r1i1p1f2
1755,Apr,1996,288.2265835013341,286.69691160215996,K,historical,UKESM1-0-LL,r1i1p1f2
1756,May,1996,288.6931770711385,287.65281346688687,K,historical,UKESM1-0-LL,r1i1p1f2
1757,Jun,1996,289.2302396206293,288.49909847756015,K,historical,UKESM1-0-LL,r1i1p1f2
1758,Jul,1996,289.59603953595274,288.95118947048377,K,historical,UKESM1-0-LL,r1i1p1f2
1759,Aug,1996,289.61543514366997,288.8961536037769,K,historical,UKESM1-0-LL,r1i1p1f2
1760,Sep,1996,289.2139374283589,288.281948945383,K,historical,UKESM1-0-LL,r1i1p1f2
1761,Oct,1996,288.6408123325858,287.3590859698104,K,historical,UKESM1-0-LL,r1i1p1f2
1762,Nov,1996,287.8210169678702,286.09597408013684,K,historical,UKESM1-0-LL,r1i1p1f2
1763,Dec,1996,286.90926108912925,284.9554140130466,K,historical,UKESM1-0-LL,r1i1p1f2
1764,Jan,1997,286.5851039685576,284.4584711473641,K,historical,UKESM1-0-LL,r1i1p1f2
1765,Feb,1997,286.93939833358445,284.8325256908405,K,historical,UKESM1-0-LL,r1i1p1f2
1766,Mar,1997,287.3214513207285,285.4079099977081,K,historical,UKESM1-0-LL,r1i1p1f2
1767,Apr,1997,288.3396097865362,286.8267690436819,K,historical,UKESM1-0-LL,r1i1p1f2
1768,May,1997,288.8542698599844,287.8120818702524,K,historical,UKESM1-0-LL,r1i1p1f2
1769,Jun,1997,289.3861397380188,288.63807236676143,K,historical,UKESM1-0-LL,r1i1p1f2
1770,Jul,1997,289.74940093053505,289.122747396353,K,historical,UKESM1-0-LL,r1i1p1f2
1771,Aug,1997,289.76232006512515,289.0579455759778,K,historical,UKESM1-0-LL,r1i1p1f2
1772,Sep,1997,289.37227815742705,288.44499352438487,K,historical,UKESM1-0-LL,r1i1p1f2
1773,Oct,1997,288.75425247752975,287.38057912825633,K,historical,UKESM1-0-LL,r1i1p1f2
1774,Nov,1997,287.9193845217058,286.15607872753975,K,historical,UKESM1-0-LL,r1i1p1f2
1775,Dec,1997,287.09079653270027,285.19759192364006,K,historical,UKESM1-0-LL,r1i1p1f2
1776,Jan,1998,286.8553473827944,284.81687511992544,K,historical,UKESM1-0-LL,r1i1p1f2
1777,Feb,1998,287.19370536566447,285.1986062405289,K,historical,UKESM1-0-LL,r1i1p1f2
1778,Mar,1998,287.58253685382766,285.7151916690953,K,historical,UKESM1-0-LL,r1i1p1f2
1779,Apr,1998,288.5022701332477,287.02295849234144,K,historical,UKESM1-0-LL,r1i1p1f2
1780,May,1998,289.0350738035912,288.0225639240236,K,historical,UKESM1-0-LL,r1i1p1f2
1781,Jun,1998,289.4807334020358,288.7529952586795,K,historical,UKESM1-0-LL,r1i1p1f2
1782,Jul,1998,289.9175446232436,289.2497150248788,K,historical,UKESM1-0-LL,r1i1p1f2
1783,Aug,1998,289.842755048398,289.1331605816216,K,historical,UKESM1-0-LL,r1i1p1f2
1784,Sep,1998,289.37323297552456,288.47873855017076,K,historical,UKESM1-0-LL,r1i1p1f2
1785,Oct,1998,288.79434837832343,287.5057894408051,K,historical,UKESM1-0-LL,r1i1p1f2
1786,Nov,1998,287.97468938379836,286.24296894637513,K,historical,UKESM1-0-LL,r1i1p1f2
1787,Dec,1998,287.19841905238246,285.27449223593726,K,historical,UKESM1-0-LL,r1i1p1f2
1788,Jan,1999,286.88555003051823,284.8267072933884,K,historical,UKESM1-0-LL,r1i1p1f2
1789,Feb,1999,287.02085993449117,284.91670567347666,K,historical,UKESM1-0-LL,r1i1p1f2
1790,Mar,1999,287.7755393895732,285.85214867089496,K,historical,UKESM1-0-LL,r1i1p1f2
1791,Apr,1999,288.47001863817536,286.9353741381087,K,historical,UKESM1-0-LL,r1i1p1f2
1792,May,1999,288.8643124039877,287.8165605266251,K,historical,UKESM1-0-LL,r1i1p1f2
1793,Jun,1999,289.4380545162656,288.6798746227312,K,historical,UKESM1-0-LL,r1i1p1f2
1794,Jul,1999,289.8902387528246,289.24477233249706,K,historical,UKESM1-0-LL,r1i1p1f2
1795,Aug,1999,289.94377014959144,289.22979669898234,K,historical,UKESM1-0-LL,r1i1p1f2
1796,Sep,1999,289.394379913486,288.508538942951,K,historical,UKESM1-0-LL,r1i1p1f2
1797,Oct,1999,288.77422498423596,287.48308949158167,K,historical,UKESM1-0-LL,r1i1p1f2
1798,Nov,1999,287.9264174992579,286.1981737590233,K,historical,UKESM1-0-LL,r1i1p1f2
1799,Dec,1999,287.1374592363563,285.192907527101,K,historical,UKESM1-0-LL,r1i1p1f2
1800,Jan,2000,286.9299433611511,284.8670359223775,K,historical,UKESM1-0-LL,r1i1p1f2
1801,Feb,2000,287.15525041788686,285.153074371588,K,historical,UKESM1-0-LL,r1i1p1f2
1802,Mar,2000,287.84505464716455,286.0272031134231,K,historical,UKESM1-0-LL,r1i1p1f2
1803,Apr,2000,288.6892172401652,287.15710098173093,K,historical,UKESM1-0-LL,r1i1p1f2
1804,May,2000,289.0299658697288,288.0163288001719,K,historical,UKESM1-0-LL,r1i1p1f2
1805,Jun,2000,289.61211786420705,288.8867233977878,K,historical,UKESM1-0-LL,r1i1p1f2
1806,Jul,2000,289.8709347970303,289.21812133528766,K,historical,UKESM1-0-LL,r1i1p1f2
1807,Aug,2000,289.8174431125582,289.109113598932,K,historical,UKESM1-0-LL,r1i1p1f2
1808,Sep,2000,289.3815914839786,288.45938835812325,K,historical,UKESM1-0-LL,r1i1p1f2
1809,Oct,2000,288.7550219216526,287.41227206390914,K,historical,UKESM1-0-LL,r1i1p1f2
1810,Nov,2000,287.99081996260327,286.23133867658436,K,historical,UKESM1-0-LL,r1i1p1f2
1811,Dec,2000,287.25217729947104,285.27033947837936,K,historical,UKESM1-0-LL,r1i1p1f2
1812,Jan,2001,286.87927615960695,284.88868756451524,K,historical,UKESM1-0-LL,r1i1p1f2
1813,Feb,2001,287.05674671625485,284.9949287338272,K,historical,UKESM1-0-LL,r1i1p1f2
1814,Mar,2001,287.9297175788648,286.0724328536655,K,historical,UKESM1-0-LL,r1i1p1f2
1815,Apr,2001,288.5117161221679,286.97714818079453,K,historical,UKESM1-0-LL,r1i1p1f2
1816,May,2001,289.0906402133783,287.9714245845749,K,historical,UKESM1-0-LL,r1i1p1f2
1817,Jun,2001,289.53479466218147,288.74961288623985,K,historical,UKESM1-0-LL,r1i1p1f2
1818,Jul,2001,289.81135025909236,289.1738819390036,K,historical,UKESM1-0-LL,r1i1p1f2
1819,Aug,2001,289.94929876736893,289.23643743986935,K,historical,UKESM1-0-LL,r1i1p1f2
1820,Sep,2001,289.43968756451744,288.5109638316016,K,historical,UKESM1-0-LL,r1i1p1f2
1821,Oct,2001,288.73873043580386,287.49119518706397,K,historical,UKESM1-0-LL,r1i1p1f2
1822,Nov,2001,288.0396204091483,286.4134397659785,K,historical,UKESM1-0-LL,r1i1p1f2
1823,Dec,2001,287.57458591727635,285.60672431390367,K,historical,UKESM1-0-LL,r1i1p1f2
1824,Jan,2002,287.28792816798057,285.22511523308185,K,historical,UKESM1-0-LL,r1i1p1f2
1825,Feb,2002,287.4582679370551,285.483695817832,K,historical,UKESM1-0-LL,r1i1p1f2
1826,Mar,2002,288.1980474253186,286.2799848019575,K,historical,UKESM1-0-LL,r1i1p1f2
1827,Apr,2002,288.8325794789152,287.3129323095007,K,historical,UKESM1-0-LL,r1i1p1f2
1828,May,2002,289.2777476570243,288.24054466092906,K,historical,UKESM1-0-LL,r1i1p1f2
1829,Jun,2002,289.6550375217518,288.911443407865,K,historical,UKESM1-0-LL,r1i1p1f2
1830,Jul,2002,290.0286939452214,289.38728117465325,K,historical,UKESM1-0-LL,r1i1p1f2
1831,Aug,2002,289.91049290330994,289.2293786723298,K,historical,UKESM1-0-LL,r1i1p1f2
1832,Sep,2002,289.4886620106339,288.5418756295794,K,historical,UKESM1-0-LL,r1i1p1f2
1833,Oct,2002,288.84281273046724,287.47377565617126,K,historical,UKESM1-0-LL,r1i1p1f2
1834,Nov,2002,287.9788235735935,286.2557188137125,K,historical,UKESM1-0-LL,r1i1p1f2
1835,Dec,2002,287.1751614199569,285.2272505013564,K,historical,UKESM1-0-LL,r1i1p1f2
1836,Jan,2003,287.0005964956974,285.05331740810266,K,historical,UKESM1-0-LL,r1i1p1f2
1837,Feb,2003,287.1238571502584,285.02495413019176,K,historical,UKESM1-0-LL,r1i1p1f2
1838,Mar,2003,287.8035834160586,285.8642233728158,K,historical,UKESM1-0-LL,r1i1p1f2
1839,Apr,2003,288.42459536035994,286.94422461290685,K,historical,UKESM1-0-LL,r1i1p1f2
1840,May,2003,289.1422321413155,288.0750264284643,K,historical,UKESM1-0-LL,r1i1p1f2
1841,Jun,2003,289.4525790609453,288.71551273041496,K,historical,UKESM1-0-LL,r1i1p1f2
1842,Jul,2003,289.91422244001774,289.2674855380008,K,historical,UKESM1-0-LL,r1i1p1f2
1843,Aug,2003,289.9212660726315,289.20755043625445,K,historical,UKESM1-0-LL,r1i1p1f2
1844,Sep,2003,289.5172007665681,288.59732786943727,K,historical,UKESM1-0-LL,r1i1p1f2
1845,Oct,2003,288.9083835209252,287.5417427725028,K,historical,UKESM1-0-LL,r1i1p1f2
1846,Nov,2003,288.09353162456483,286.34367692410234,K,historical,UKESM1-0-LL,r1i1p1f2
1847,Dec,2003,287.53566100069673,285.5228244934513,K,historical,UKESM1-0-LL,r1i1p1f2
1848,Jan,2004,286.9385012188477,284.9164871035619,K,historical,UKESM1-0-LL,r1i1p1f2
1849,Feb,2004,287.2297912970612,285.24850178276023,K,historical,UKESM1-0-LL,r1i1p1f2
1850,Mar,2004,287.6403828587594,285.7523654750524,K,historical,UKESM1-0-LL,r1i1p1f2
1851,Apr,2004,288.4943294637259,286.95406681828365,K,historical,UKESM1-0-LL,r1i1p1f2
1852,May,2004,289.0439112657655,287.98047510367394,K,historical,UKESM1-0-LL,r1i1p1f2
1853,Jun,2004,289.47180725949187,288.723621679293,K,historical,UKESM1-0-LL,r1i1p1f2
1854,Jul,2004,289.9975257007809,289.3268142634682,K,historical,UKESM1-0-LL,r1i1p1f2
1855,Aug,2004,289.9257307882581,289.21234948249673,K,historical,UKESM1-0-LL,r1i1p1f2
1856,Sep,2004,289.6022453644792,288.6609400738916,K,historical,UKESM1-0-LL,r1i1p1f2
1857,Oct,2004,288.92114087476034,287.57049060056164,K,historical,UKESM1-0-LL,r1i1p1f2
1858,Nov,2004,288.095061399273,286.4022314604447,K,historical,UKESM1-0-LL,r1i1p1f2
1859,Dec,2004,287.40366795251947,285.3787993440393,K,historical,UKESM1-0-LL,r1i1p1f2
1860,Jan,2005,287.08118211361233,285.07385258495873,K,historical,UKESM1-0-LL,r1i1p1f2
1861,Feb,2005,287.37469449472576,285.29427587637997,K,historical,UKESM1-0-LL,r1i1p1f2
1862,Mar,2005,287.98120195205627,286.10240760393305,K,historical,UKESM1-0-LL,r1i1p1f2
1863,Apr,2005,288.7375266127893,287.2731594513698,K,historical,UKESM1-0-LL,r1i1p1f2
1864,May,2005,289.18027324516595,288.11911423982434,K,historical,UKESM1-0-LL,r1i1p1f2
1865,Jun,2005,289.5396722687404,288.78996439111273,K,historical,UKESM1-0-LL,r1i1p1f2
1866,Jul,2005,289.8673639354848,289.2314121271347,K,historical,UKESM1-0-LL,r1i1p1f2
1867,Aug,2005,289.83242760262846,289.108556828854,K,historical,UKESM1-0-LL,r1i1p1f2
1868,Sep,2005,289.53551956307047,288.5880087426028,K,historical,UKESM1-0-LL,r1i1p1f2
1869,Oct,2005,288.9128425946629,287.60337224128716,K,historical,UKESM1-0-LL,r1i1p1f2
1870,Nov,2005,287.9925942976228,286.3394646765071,K,historical,UKESM1-0-LL,r1i1p1f2
1871,Dec,2005,287.17652131483436,285.2482966383293,K,historical,UKESM1-0-LL,r1i1p1f2
1872,Jan,2006,286.8456570748195,284.7898798637856,K,historical,UKESM1-0-LL,r1i1p1f2
1873,Feb,2006,287.2632972827373,285.2669134408879,K,historical,UKESM1-0-LL,r1i1p1f2
1874,Mar,2006,287.90408338818287,285.8988246139395,K,historical,UKESM1-0-LL,r1i1p1f2
1875,Apr,2006,288.51520886661245,286.9500642108877,K,historical,UKESM1-0-LL,r1i1p1f2
1876,May,2006,289.1087054998028,287.99438345497055,K,historical,UKESM1-0-LL,r1i1p1f2
1877,Jun,2006,289.3992378598951,288.62260686607306,K,historical,UKESM1-0-LL,r1i1p1f2
1878,Jul,2006,289.96137305589787,289.30550100439115,K,historical,UKESM1-0-LL,r1i1p1f2
1879,Aug,2006,289.976724295898,289.2534034563398,K,historical,UKESM1-0-LL,r1i1p1f2
1880,Sep,2006,289.4718422702958,288.53448118970795,K,historical,UKESM1-0-LL,r1i1p1f2
1881,Oct,2006,289.0901281002524,287.70209843790565,K,historical,UKESM1-0-LL,r1i1p1f2
1882,Nov,2006,288.05364488571263,286.29790943988854,K,historical,UKESM1-0-LL,r1i1p1f2
1883,Dec,2006,287.33465470488653,285.39284609269464,K,historical,UKESM1-0-LL,r1i1p1f2
1884,Jan,2007,287.12705555998804,285.03632236223035,K,historical,UKESM1-0-LL,r1i1p1f2
1885,Feb,2007,287.3596574327919,285.26847961735564,K,historical,UKESM1-0-LL,r1i1p1f2
1886,Mar,2007,287.8182464817437,285.9286495418495,K,historical,UKESM1-0-LL,r1i1p1f2
1887,Apr,2007,288.39948874524276,286.95392121926494,K,historical,UKESM1-0-LL,r1i1p1f2
1888,May,2007,289.19832135173374,288.13107264169594,K,historical,UKESM1-0-LL,r1i1p1f2
1889,Jun,2007,289.6452110564839,288.8913856634805,K,historical,UKESM1-0-LL,r1i1p1f2
1890,Jul,2007,290.1128511487014,289.4468904919434,K,historical,UKESM1-0-LL,r1i1p1f2
1891,Aug,2007,290.06297448931537,289.309593512623,K,historical,UKESM1-0-LL,r1i1p1f2
1892,Sep,2007,289.54591752971226,288.5649657567968,K,historical,UKESM1-0-LL,r1i1p1f2
1893,Oct,2007,288.94435017793944,287.5739398249029,K,historical,UKESM1-0-LL,r1i1p1f2
1894,Nov,2007,288.1574325420236,286.4769510141415,K,historical,UKESM1-0-LL,r1i1p1f2
1895,Dec,2007,287.3178523933818,285.35516912421906,K,historical,UKESM1-0-LL,r1i1p1f2
1896,Jan,2008,287.11981500144003,285.15094222345544,K,historical,UKESM1-0-LL,r1i1p1f2
1897,Feb,2008,287.46148211225284,285.5072895766457,K,historical,UKESM1-0-LL,r1i1p1f2
1898,Mar,2008,287.96802027049375,286.08215326196665,K,historical,UKESM1-0-LL,r1i1p1f2
1899,Apr,2008,288.57525395281226,287.1123463990456,K,historical,UKESM1-0-LL,r1i1p1f2
1900,May,2008,289.11990222710165,288.0680505924946,K,historical,UKESM1-0-LL,r1i1p1f2
1901,Jun,2008,289.74988479867847,288.98472804484845,K,historical,UKESM1-0-LL,r1i1p1f2
1902,Jul,2008,290.0834048265337,289.4541686891826,K,historical,UKESM1-0-LL,r1i1p1f2
1903,Aug,2008,290.13427546130805,289.4272318844466,K,historical,UKESM1-0-LL,r1i1p1f2
1904,Sep,2008,289.6586047742876,288.74646935446236,K,historical,UKESM1-0-LL,r1i1p1f2
1905,Oct,2008,289.0291226321425,287.69418236528156,K,historical,UKESM1-0-LL,r1i1p1f2
1906,Nov,2008,288.133567087968,286.4565533875119,K,historical,UKESM1-0-LL,r1i1p1f2
1907,Dec,2008,287.51314512631944,285.5272290178893,K,historical,UKESM1-0-LL,r1i1p1f2
1908,Jan,2009,287.1290076659222,285.1296485000926,K,historical,UKESM1-0-LL,r1i1p1f2
1909,Feb,2009,287.60579107772526,285.54307514491796,K,historical,UKESM1-0-LL,r1i1p1f2
1910,Mar,2009,288.161591618544,286.2876915231558,K,historical,UKESM1-0-LL,r1i1p1f2
1911,Apr,2009,288.7248177866353,287.23065210535657,K,historical,UKESM1-0-LL,r1i1p1f2
1912,May,2009,289.3361792078631,288.2467201834484,K,historical,UKESM1-0-LL,r1i1p1f2
1913,Jun,2009,289.715226921236,288.97475014776984,K,historical,UKESM1-0-LL,r1i1p1f2
1914,Jul,2009,289.99595134641305,289.3670064585397,K,historical,UKESM1-0-LL,r1i1p1f2
1915,Aug,2009,290.0726607005593,289.3682685785413,K,historical,UKESM1-0-LL,r1i1p1f2
1916,Sep,2009,289.5721626011578,288.64641972338114,K,historical,UKESM1-0-LL,r1i1p1f2
1917,Oct,2009,289.09391463488925,287.781676300082,K,historical,UKESM1-0-LL,r1i1p1f2
1918,Nov,2009,288.2782900862149,286.54134637411966,K,historical,UKESM1-0-LL,r1i1p1f2
1919,Dec,2009,287.45934443837405,285.4247589016782,K,historical,UKESM1-0-LL,r1i1p1f2
1920,Jan,2010,287.1799844338748,285.0967420223973,K,historical,UKESM1-0-LL,r1i1p1f2
1921,Feb,2010,287.49581049196047,285.51971977817846,K,historical,UKESM1-0-LL,r1i1p1f2
1922,Mar,2010,287.9384149752718,286.08462737201774,K,historical,UKESM1-0-LL,r1i1p1f2
1923,Apr,2010,288.68049580122863,287.2515415449996,K,historical,UKESM1-0-LL,r1i1p1f2
1924,May,2010,289.3491479935966,288.3448128798209,K,historical,UKESM1-0-LL,r1i1p1f2
1925,Jun,2010,289.7657372031825,289.04114705699226,K,historical,UKESM1-0-LL,r1i1p1f2
1926,Jul,2010,290.1336462810443,289.50163751255315,K,historical,UKESM1-0-LL,r1i1p1f2
1927,Aug,2010,290.03864484447087,289.3353084593632,K,historical,UKESM1-0-LL,r1i1p1f2
1928,Sep,2010,289.7661215471017,288.80205015757275,K,historical,UKESM1-0-LL,r1i1p1f2
1929,Oct,2010,289.08544047472554,287.70608495748417,K,historical,UKESM1-0-LL,r1i1p1f2
1930,Nov,2010,288.3640630449305,286.65498707096185,K,historical,UKESM1-0-LL,r1i1p1f2
1931,Dec,2010,287.6113736225172,285.7260314780574,K,historical,UKESM1-0-LL,r1i1p1f2
1932,Jan,2011,287.46920069464244,285.4850781145926,K,historical,UKESM1-0-LL,r1i1p1f2
1933,Feb,2011,287.512580451906,285.5484018887256,K,historical,UKESM1-0-LL,r1i1p1f2
1934,Mar,2011,287.9942399309289,286.160279518865,K,historical,UKESM1-0-LL,r1i1p1f2
1935,Apr,2011,288.7343509162093,287.25706204950245,K,historical,UKESM1-0-LL,r1i1p1f2
1936,May,2011,289.2652829243788,288.2353934118238,K,historical,UKESM1-0-LL,r1i1p1f2
1937,Jun,2011,289.86270417869036,289.14203710932554,K,historical,UKESM1-0-LL,r1i1p1f2
1938,Jul,2011,290.2641046441179,289.61479661463824,K,historical,UKESM1-0-LL,r1i1p1f2
1939,Aug,2011,290.25476331398045,289.5590359518366,K,historical,UKESM1-0-LL,r1i1p1f2
1940,Sep,2011,289.73196788444403,288.8173119438359,K,historical,UKESM1-0-LL,r1i1p1f2
1941,Oct,2011,289.2059232970724,287.93174493440677,K,historical,UKESM1-0-LL,r1i1p1f2
