,Month,Year,No_arctic_temp,Global_temp,Units,Experiment,Model,Ensemble_member
1391,Dec,1965,286.0578924415273,284.29349724052497,K,historical,CNRM-CM6-1,r5i1p1f2
1392,Jan,1966,285.90854784045115,284.087209954678,K,historical,CNRM-CM6-1,r5i1p1f2
1393,Feb,1966,286.0825966659653,284.2490800023737,K,historical,CNRM-CM6-1,r5i1p1f2
1394,Mar,1966,286.759935027474,285.01575677393436,K,historical,CNRM-CM6-1,r5i1p1f2
1395,Apr,1966,287.52062681106963,285.993039656023,K,historical,CNRM-CM6-1,r5i1p1f2
1396,May,1966,288.08068737061666,286.96378391943125,K,historical,CNRM-CM6-1,r5i1p1f2
1397,Jun,1966,288.588455724951,287.8595643926812,K,historical,CNRM-CM6-1,r5i1p1f2
1398,Jul,1966,288.81877285952294,288.2481448988731,K,historical,CNRM-CM6-1,r5i1p1f2
1399,Aug,1966,288.54611541924027,287.9699998152357,K,historical,CNRM-CM6-1,r5i1p1f2
1400,Sep,1966,288.074938025189,287.3223103019854,K,historical,CNRM-CM6-1,r5i1p1f2
1401,Oct,1966,287.32547970259594,286.2317944659857,K,historical,CNRM-CM6-1,r5i1p1f2
1402,Nov,1966,286.5030498643092,285.0313441388753,K,historical,CNRM-CM6-1,r5i1p1f2
1403,Dec,1966,286.16502696074326,284.4360371377527,K,historical,CNRM-CM6-1,r5i1p1f2
1404,Jan,1967,286.1643228622951,284.4223074281403,K,historical,CNRM-CM6-1,r5i1p1f2
1405,Feb,1967,286.1493187569921,284.32306805618214,K,historical,CNRM-CM6-1,r5i1p1f2
1406,Mar,1967,286.9070714541426,285.0519120661405,K,historical,CNRM-CM6-1,r5i1p1f2
1407,Apr,1967,287.4836941225217,285.94376069441205,K,historical,CNRM-CM6-1,r5i1p1f2
1408,May,1967,287.99828166270214,286.8668510724498,K,historical,CNRM-CM6-1,r5i1p1f2
1409,Jun,1967,288.3831693582982,287.66023034104836,K,historical,CNRM-CM6-1,r5i1p1f2
1410,Jul,1967,288.8194034654299,288.2856899808218,K,historical,CNRM-CM6-1,r5i1p1f2
1411,Aug,1967,288.56440278472627,288.00927582562866,K,historical,CNRM-CM6-1,r5i1p1f2
1412,Sep,1967,287.9574346167336,287.19629330703486,K,historical,CNRM-CM6-1,r5i1p1f2
1413,Oct,1967,287.44564542330795,286.3409596982193,K,historical,CNRM-CM6-1,r5i1p1f2
1414,Nov,1967,286.53660270197577,285.00347260948735,K,historical,CNRM-CM6-1,r5i1p1f2
1415,Dec,1967,285.9628519851129,284.29625563703814,K,historical,CNRM-CM6-1,r5i1p1f2
1416,Jan,1968,286.1352875418057,284.30264176029806,K,historical,CNRM-CM6-1,r5i1p1f2
1417,Feb,1968,286.41201388897434,284.61996683913543,K,historical,CNRM-CM6-1,r5i1p1f2
1418,Mar,1968,286.92600526626074,285.13958621936035,K,historical,CNRM-CM6-1,r5i1p1f2
1419,Apr,1968,287.5528634165664,286.03855440847315,K,historical,CNRM-CM6-1,r5i1p1f2
1420,May,1968,288.1117662647558,287.0024209339522,K,historical,CNRM-CM6-1,r5i1p1f2
1421,Jun,1968,288.63812951205705,287.9211317898587,K,historical,CNRM-CM6-1,r5i1p1f2
1422,Jul,1968,288.9105680815962,288.3751462139501,K,historical,CNRM-CM6-1,r5i1p1f2
1423,Aug,1968,288.77081708334606,288.20105789522125,K,historical,CNRM-CM6-1,r5i1p1f2
1424,Sep,1968,288.0904370973391,287.34644347764214,K,historical,CNRM-CM6-1,r5i1p1f2
1425,Oct,1968,287.3802527255468,286.34008421116044,K,historical,CNRM-CM6-1,r5i1p1f2
1426,Nov,1968,286.5197520718527,285.0679147427116,K,historical,CNRM-CM6-1,r5i1p1f2
1427,Dec,1968,286.0899915515687,284.3503832389288,K,historical,CNRM-CM6-1,r5i1p1f2
1428,Jan,1969,286.18845154945683,284.36557966730413,K,historical,CNRM-CM6-1,r5i1p1f2
1429,Feb,1969,286.6006367552187,284.8000854711172,K,historical,CNRM-CM6-1,r5i1p1f2
1430,Mar,1969,286.92985437150435,285.18559696747593,K,historical,CNRM-CM6-1,r5i1p1f2
1431,Apr,1969,287.6719107116742,286.17427459107006,K,historical,CNRM-CM6-1,r5i1p1f2
1432,May,1969,288.19847688411875,287.14682434935185,K,historical,CNRM-CM6-1,r5i1p1f2
1433,Jun,1969,288.59215044379107,287.9067877240249,K,historical,CNRM-CM6-1,r5i1p1f2
1434,Jul,1969,288.90158118379975,288.391394526845,K,historical,CNRM-CM6-1,r5i1p1f2
1435,Aug,1969,288.7819991651607,288.21423195611504,K,historical,CNRM-CM6-1,r5i1p1f2
1436,Sep,1969,288.22145854976554,287.4402883483428,K,historical,CNRM-CM6-1,r5i1p1f2
1437,Oct,1969,287.5419144657774,286.46055099858256,K,historical,CNRM-CM6-1,r5i1p1f2
1438,Nov,1969,286.7253589106401,285.3299597616701,K,historical,CNRM-CM6-1,r5i1p1f2
1439,Dec,1969,286.19282355984745,284.4886587969622,K,historical,CNRM-CM6-1,r5i1p1f2
1440,Jan,1970,286.1970318233172,284.31354237577136,K,historical,CNRM-CM6-1,r5i1p1f2
1441,Feb,1970,286.6453621480041,284.8578931456701,K,historical,CNRM-CM6-1,r5i1p1f2
1442,Mar,1970,287.3059713463186,285.4963786121173,K,historical,CNRM-CM6-1,r5i1p1f2
1443,Apr,1970,287.8116692494434,286.3509212136652,K,historical,CNRM-CM6-1,r5i1p1f2
1444,May,1970,288.368992445753,287.2939372065855,K,historical,CNRM-CM6-1,r5i1p1f2
1445,Jun,1970,288.7753051037435,288.0609125149196,K,historical,CNRM-CM6-1,r5i1p1f2
1446,Jul,1970,288.96828906113586,288.40483532441544,K,historical,CNRM-CM6-1,r5i1p1f2
1447,Aug,1970,288.78234882096586,288.22040152116267,K,historical,CNRM-CM6-1,r5i1p1f2
1448,Sep,1970,288.08532372934525,287.361942336754,K,historical,CNRM-CM6-1,r5i1p1f2
1449,Oct,1970,287.4900851709876,286.4256734671164,K,historical,CNRM-CM6-1,r5i1p1f2
1450,Nov,1970,286.7554990356313,285.27481998546136,K,historical,CNRM-CM6-1,r5i1p1f2
1451,Dec,1970,286.06449928855636,284.43501590270864,K,historical,CNRM-CM6-1,r5i1p1f2
1452,Jan,1971,285.92415407683774,283.9977237416602,K,historical,CNRM-CM6-1,r5i1p1f2
1453,Feb,1971,286.2311533996981,284.3390585648699,K,historical,CNRM-CM6-1,r5i1p1f2
1454,Mar,1971,286.79769272337865,285.0809241407258,K,historical,CNRM-CM6-1,r5i1p1f2
1455,Apr,1971,287.56288922055563,286.0917905966509,K,historical,CNRM-CM6-1,r5i1p1f2
1456,May,1971,288.0279801421507,286.92829582812817,K,historical,CNRM-CM6-1,r5i1p1f2
1457,Jun,1971,288.4740764714631,287.7340131510821,K,historical,CNRM-CM6-1,r5i1p1f2
1458,Jul,1971,288.7218235378204,288.1746008874342,K,historical,CNRM-CM6-1,r5i1p1f2
1459,Aug,1971,288.66604848223614,288.0917505056005,K,historical,CNRM-CM6-1,r5i1p1f2
1460,Sep,1971,288.30980964056994,287.54310547293295,K,historical,CNRM-CM6-1,r5i1p1f2
1461,Oct,1971,287.6113353914059,286.48215801788086,K,historical,CNRM-CM6-1,r5i1p1f2
1462,Nov,1971,286.5751072771263,285.09262739019874,K,historical,CNRM-CM6-1,r5i1p1f2
1463,Dec,1971,286.27667390878446,284.544376166412,K,historical,CNRM-CM6-1,r5i1p1f2
1464,Jan,1972,286.1401507356068,284.18859835581867,K,historical,CNRM-CM6-1,r5i1p1f2
1465,Feb,1972,286.2490272320901,284.51412885564275,K,historical,CNRM-CM6-1,r5i1p1f2
1466,Mar,1972,286.9524814508959,285.17243985967326,K,historical,CNRM-CM6-1,r5i1p1f2
1467,Apr,1972,287.6010402776516,286.1101201113925,K,historical,CNRM-CM6-1,r5i1p1f2
1468,May,1972,288.13341832924164,287.1143464090313,K,historical,CNRM-CM6-1,r5i1p1f2
1469,Jun,1972,288.6449012184337,287.9591263444517,K,historical,CNRM-CM6-1,r5i1p1f2
1470,Jul,1972,288.92514877965357,288.3805856437224,K,historical,CNRM-CM6-1,r5i1p1f2
1471,Aug,1972,288.82358123468236,288.27508591900636,K,historical,CNRM-CM6-1,r5i1p1f2
1472,Sep,1972,288.1525041782,287.38746044903945,K,historical,CNRM-CM6-1,r5i1p1f2
1473,Oct,1972,287.3816875925719,286.3085007510685,K,historical,CNRM-CM6-1,r5i1p1f2
1474,Nov,1972,286.6092198251302,285.18664918438907,K,historical,CNRM-CM6-1,r5i1p1f2
1475,Dec,1972,286.1696635403596,284.427448516164,K,historical,CNRM-CM6-1,r5i1p1f2
1476,Jan,1973,286.05480151071265,284.1326749695715,K,historical,CNRM-CM6-1,r5i1p1f2
1477,Feb,1973,286.3813044031973,284.6682684227592,K,historical,CNRM-CM6-1,r5i1p1f2
1478,Mar,1973,287.22791173441544,285.45393249281824,K,historical,CNRM-CM6-1,r5i1p1f2
1479,Apr,1973,287.79086662391893,286.3647561395724,K,historical,CNRM-CM6-1,r5i1p1f2
1480,May,1973,288.2455990691611,287.22598737545184,K,historical,CNRM-CM6-1,r5i1p1f2
1481,Jun,1973,288.654316355909,287.9828868922739,K,historical,CNRM-CM6-1,r5i1p1f2
1482,Jul,1973,288.8906661905517,288.36630023748444,K,historical,CNRM-CM6-1,r5i1p1f2
1483,Aug,1973,288.8246908950907,288.25997016363294,K,historical,CNRM-CM6-1,r5i1p1f2
1484,Sep,1973,288.23670796361824,287.49370486791736,K,historical,CNRM-CM6-1,r5i1p1f2
1485,Oct,1973,287.43808142673487,286.379549991127,K,historical,CNRM-CM6-1,r5i1p1f2
1486,Nov,1973,286.5873628117504,285.1414639177056,K,historical,CNRM-CM6-1,r5i1p1f2
1487,Dec,1973,286.1725857691781,284.45246857339447,K,historical,CNRM-CM6-1,r5i1p1f2
1488,Jan,1974,286.1659005484555,284.31442805599863,K,historical,CNRM-CM6-1,r5i1p1f2
1489,Feb,1974,286.38499516367864,284.4898511799288,K,historical,CNRM-CM6-1,r5i1p1f2
1490,Mar,1974,287.155694856936,285.3340087858302,K,historical,CNRM-CM6-1,r5i1p1f2
1491,Apr,1974,287.3912145429976,285.9632595415813,K,historical,CNRM-CM6-1,r5i1p1f2
1492,May,1974,287.9287467886696,286.9147208036976,K,historical,CNRM-CM6-1,r5i1p1f2
1493,Jun,1974,288.4794248272187,287.7898403041328,K,historical,CNRM-CM6-1,r5i1p1f2
1494,Jul,1974,288.6340229750707,288.10419319134877,K,historical,CNRM-CM6-1,r5i1p1f2
1495,Aug,1974,288.6787018267741,288.11217531025324,K,historical,CNRM-CM6-1,r5i1p1f2
1496,Sep,1974,288.05614148502025,287.2798812168771,K,historical,CNRM-CM6-1,r5i1p1f2
1497,Oct,1974,287.2620170361419,286.194229166742,K,historical,CNRM-CM6-1,r5i1p1f2
1498,Nov,1974,286.4931607781014,285.0749002494365,K,historical,CNRM-CM6-1,r5i1p1f2
1499,Dec,1974,285.77665433453456,284.16350739981425,K,historical,CNRM-CM6-1,r5i1p1f2
1500,Jan,1975,285.94236643830465,284.0933054985456,K,historical,CNRM-CM6-1,r5i1p1f2
1501,Feb,1975,286.21512560085495,284.3383376507507,K,historical,CNRM-CM6-1,r5i1p1f2
1502,Mar,1975,286.8259901238632,284.9923524716847,K,historical,CNRM-CM6-1,r5i1p1f2
1503,Apr,1975,287.3866942562288,285.93856283577804,K,historical,CNRM-CM6-1,r5i1p1f2
1504,May,1975,287.98085035441414,286.8825855855231,K,historical,CNRM-CM6-1,r5i1p1f2
1505,Jun,1975,288.3764968808562,287.69506093524035,K,historical,CNRM-CM6-1,r5i1p1f2
1506,Jul,1975,288.67503691090036,288.1426159335966,K,historical,CNRM-CM6-1,r5i1p1f2
1507,Aug,1975,288.6337556114899,288.09043147605144,K,historical,CNRM-CM6-1,r5i1p1f2
1508,Sep,1975,288.1556494752443,287.40001761194554,K,historical,CNRM-CM6-1,r5i1p1f2
1509,Oct,1975,287.4472170044221,286.3687990352479,K,historical,CNRM-CM6-1,r5i1p1f2
1510,Nov,1975,286.63720600995015,285.1621539077268,K,historical,CNRM-CM6-1,r5i1p1f2
1511,Dec,1975,286.1800240527811,284.54528954928173,K,historical,CNRM-CM6-1,r5i1p1f2
1512,Jan,1976,286.1936599805484,284.41209341843927,K,historical,CNRM-CM6-1,r5i1p1f2
1513,Feb,1976,286.60220481991877,284.65219071155866,K,historical,CNRM-CM6-1,r5i1p1f2
1514,Mar,1976,287.30987041439903,285.47862319132395,K,historical,CNRM-CM6-1,r5i1p1f2
1515,Apr,1976,287.8942402135576,286.3877455236764,K,historical,CNRM-CM6-1,r5i1p1f2
1516,May,1976,288.40109481692025,287.31295599550475,K,historical,CNRM-CM6-1,r5i1p1f2
1517,Jun,1976,288.883847448535,288.15453378504975,K,historical,CNRM-CM6-1,r5i1p1f2
1518,Jul,1976,289.04859132168656,288.4973211900243,K,historical,CNRM-CM6-1,r5i1p1f2
1519,Aug,1976,288.884275995722,288.3022817456947,K,historical,CNRM-CM6-1,r5i1p1f2
1520,Sep,1976,288.15435386512553,287.3680854156879,K,historical,CNRM-CM6-1,r5i1p1f2
1521,Oct,1976,287.400157721471,286.32425467824413,K,historical,CNRM-CM6-1,r5i1p1f2
1522,Nov,1976,286.7173061423832,285.3602919391671,K,historical,CNRM-CM6-1,r5i1p1f2
1523,Dec,1976,286.41888247311283,284.68900539003147,K,historical,CNRM-CM6-1,r5i1p1f2
1524,Jan,1977,286.3993785184006,284.55134817952876,K,historical,CNRM-CM6-1,r5i1p1f2
1525,Feb,1977,286.57159954781486,284.6589362132355,K,historical,CNRM-CM6-1,r5i1p1f2
1526,Mar,1977,287.00060328101455,285.1720937484415,K,historical,CNRM-CM6-1,r5i1p1f2
1527,Apr,1977,287.68983790970316,286.20979826305324,K,historical,CNRM-CM6-1,r5i1p1f2
1528,May,1977,288.25505876092245,287.2251819216591,K,historical,CNRM-CM6-1,r5i1p1f2
1529,Jun,1977,288.7279956999641,288.0349565155309,K,historical,CNRM-CM6-1,r5i1p1f2
1530,Jul,1977,288.979961129677,288.45556192430126,K,historical,CNRM-CM6-1,r5i1p1f2
1531,Aug,1977,288.7960153563408,288.2475059023076,K,historical,CNRM-CM6-1,r5i1p1f2
1532,Sep,1977,288.2747087324419,287.5419206205612,K,historical,CNRM-CM6-1,r5i1p1f2
1533,Oct,1977,287.4342972352922,286.4302171837098,K,historical,CNRM-CM6-1,r5i1p1f2
1534,Nov,1977,286.63449794863874,285.3049656777757,K,historical,CNRM-CM6-1,r5i1p1f2
1535,Dec,1977,286.2156689584911,284.5643501735201,K,historical,CNRM-CM6-1,r5i1p1f2
1536,Jan,1978,286.32497690249426,284.3878440955582,K,historical,CNRM-CM6-1,r5i1p1f2
1537,Feb,1978,286.41475459654504,284.54572737303204,K,historical,CNRM-CM6-1,r5i1p1f2
1538,Mar,1978,287.13406386525696,285.3217153612856,K,historical,CNRM-CM6-1,r5i1p1f2
1539,Apr,1978,287.7759260679052,286.38332511073787,K,historical,CNRM-CM6-1,r5i1p1f2
1540,May,1978,288.1619385928413,287.14482014005193,K,historical,CNRM-CM6-1,r5i1p1f2
1541,Jun,1978,288.6029399982785,287.951944756111,K,historical,CNRM-CM6-1,r5i1p1f2
1542,Jul,1978,288.7249811787721,288.1945181167518,K,historical,CNRM-CM6-1,r5i1p1f2
1543,Aug,1978,288.74059625019356,288.17068793300484,K,historical,CNRM-CM6-1,r5i1p1f2
1544,Sep,1978,288.11587449122726,287.40297337005507,K,historical,CNRM-CM6-1,r5i1p1f2
1545,Oct,1978,287.4465547175187,286.41123433821724,K,historical,CNRM-CM6-1,r5i1p1f2
1546,Nov,1978,286.6291896551295,285.2541619282324,K,historical,CNRM-CM6-1,r5i1p1f2
1547,Dec,1978,286.03839656900675,284.3437339368296,K,historical,CNRM-CM6-1,r5i1p1f2
1548,Jan,1979,285.9662394442226,284.1500090853419,K,historical,CNRM-CM6-1,r5i1p1f2
1549,Feb,1979,286.39970960437205,284.597236678392,K,historical,CNRM-CM6-1,r5i1p1f2
1550,Mar,1979,287.1499829556273,285.28549892523193,K,historical,CNRM-CM6-1,r5i1p1f2
1551,Apr,1979,287.6908275070384,286.2267139901857,K,historical,CNRM-CM6-1,r5i1p1f2
1552,May,1979,288.14077379512537,287.1463312834862,K,historical,CNRM-CM6-1,r5i1p1f2
1553,Jun,1979,288.62205436148145,287.9813029733771,K,historical,CNRM-CM6-1,r5i1p1f2
1554,Jul,1979,288.7410724880789,288.248893956606,K,historical,CNRM-CM6-1,r5i1p1f2
1555,Aug,1979,288.8161535934718,288.2684942878881,K,historical,CNRM-CM6-1,r5i1p1f2
1556,Sep,1979,288.32015690873453,287.5915678939465,K,historical,CNRM-CM6-1,r5i1p1f2
1557,Oct,1979,287.53065981837943,286.4460876919549,K,historical,CNRM-CM6-1,r5i1p1f2
1558,Nov,1979,286.9834106069924,285.56569050226847,K,historical,CNRM-CM6-1,r5i1p1f2
1559,Dec,1979,286.405462189378,284.74318583550047,K,historical,CNRM-CM6-1,r5i1p1f2
1560,Jan,1980,286.20535844997937,284.44974672356886,K,historical,CNRM-CM6-1,r5i1p1f2
1561,Feb,1980,286.6755794908962,284.93128077292806,K,historical,CNRM-CM6-1,r5i1p1f2
1562,Mar,1980,287.25178566097105,285.5192683453187,K,historical,CNRM-CM6-1,r5i1p1f2
1563,Apr,1980,287.842197047232,286.3066055263842,K,historical,CNRM-CM6-1,r5i1p1f2
1564,May,1980,288.2583425150901,287.20931861091873,K,historical,CNRM-CM6-1,r5i1p1f2
1565,Jun,1980,288.7891732655713,288.08532961959645,K,historical,CNRM-CM6-1,r5i1p1f2
1566,Jul,1980,289.2096664993567,288.6897886706495,K,historical,CNRM-CM6-1,r5i1p1f2
1567,Aug,1980,288.9507914549641,288.3812675567055,K,historical,CNRM-CM6-1,r5i1p1f2
1568,Sep,1980,288.52638288273386,287.7921439022187,K,historical,CNRM-CM6-1,r5i1p1f2
1569,Oct,1980,287.45226290529513,286.5121998251125,K,historical,CNRM-CM6-1,r5i1p1f2
1570,Nov,1980,286.7208199043032,285.4231738064423,K,historical,CNRM-CM6-1,r5i1p1f2
1571,Dec,1980,286.28998924772384,284.60766732265125,K,historical,CNRM-CM6-1,r5i1p1f2
1572,Jan,1981,286.0475599200432,284.3553208727312,K,historical,CNRM-CM6-1,r5i1p1f2
1573,Feb,1981,286.5446534014623,284.7612310601398,K,historical,CNRM-CM6-1,r5i1p1f2
1574,Mar,1981,287.14798283244687,285.3149673033474,K,historical,CNRM-CM6-1,r5i1p1f2
1575,Apr,1981,287.77108079156085,286.2379599392739,K,historical,CNRM-CM6-1,r5i1p1f2
1576,May,1981,288.230968921382,287.09492301462797,K,historical,CNRM-CM6-1,r5i1p1f2
1577,Jun,1981,288.7105111230286,288.0006130671306,K,historical,CNRM-CM6-1,r5i1p1f2
1578,Jul,1981,288.9224343599908,288.38667596919106,K,historical,CNRM-CM6-1,r5i1p1f2
1579,Aug,1981,288.82638874031886,288.24425614299577,K,historical,CNRM-CM6-1,r5i1p1f2
1580,Sep,1981,288.3933910302026,287.61068237144315,K,historical,CNRM-CM6-1,r5i1p1f2
1581,Oct,1981,287.54439234361547,286.4890376399098,K,historical,CNRM-CM6-1,r5i1p1f2
1582,Nov,1981,286.5987890440058,285.1998230395069,K,historical,CNRM-CM6-1,r5i1p1f2
1583,Dec,1981,286.10659459725287,284.4288877153873,K,historical,CNRM-CM6-1,r5i1p1f2
1584,Jan,1982,286.3944549747837,284.4275226628217,K,historical,CNRM-CM6-1,r5i1p1f2
1585,Feb,1982,286.7756495893201,284.84333529399254,K,historical,CNRM-CM6-1,r5i1p1f2
1586,Mar,1982,287.106010430355,285.37563202139313,K,historical,CNRM-CM6-1,r5i1p1f2
1587,Apr,1982,287.65908180492266,286.14703401349414,K,historical,CNRM-CM6-1,r5i1p1f2
1588,May,1982,288.20403795775815,287.18900169368004,K,historical,CNRM-CM6-1,r5i1p1f2
1589,Jun,1982,288.7287988803546,288.0367032525454,K,historical,CNRM-CM6-1,r5i1p1f2
1590,Jul,1982,289.0383952154639,288.49264975982476,K,historical,CNRM-CM6-1,r5i1p1f2
1591,Aug,1982,288.71455251173194,288.128879798234,K,historical,CNRM-CM6-1,r5i1p1f2
1592,Sep,1982,288.1206470469152,287.3470910146352,K,historical,CNRM-CM6-1,r5i1p1f2
1593,Oct,1982,287.4520060456498,286.3301590144785,K,historical,CNRM-CM6-1,r5i1p1f2
1594,Nov,1982,286.69181079494115,285.32375160990915,K,historical,CNRM-CM6-1,r5i1p1f2
1595,Dec,1982,286.0912518109731,284.4519719444633,K,historical,CNRM-CM6-1,r5i1p1f2
1596,Jan,1983,286.1337509100011,284.3202812111842,K,historical,CNRM-CM6-1,r5i1p1f2
1597,Feb,1983,286.74600223601374,284.8349560968793,K,historical,CNRM-CM6-1,r5i1p1f2
1598,Mar,1983,287.247540297522,285.60804436305096,K,historical,CNRM-CM6-1,r5i1p1f2
1599,Apr,1983,287.86901694499176,286.5425819331834,K,historical,CNRM-CM6-1,r5i1p1f2
1600,May,1983,288.4505545204147,287.447977502594,K,historical,CNRM-CM6-1,r5i1p1f2
1601,Jun,1983,288.8764959938095,288.1892428719572,K,historical,CNRM-CM6-1,r5i1p1f2
1602,Jul,1983,288.94292224150183,288.4395130065413,K,historical,CNRM-CM6-1,r5i1p1f2
1603,Aug,1983,288.92869989542874,288.3769984385423,K,historical,CNRM-CM6-1,r5i1p1f2
1604,Sep,1983,288.4698230331382,287.7049880175893,K,historical,CNRM-CM6-1,r5i1p1f2
1605,Oct,1983,287.55017479138235,286.5359010217453,K,historical,CNRM-CM6-1,r5i1p1f2
1606,Nov,1983,286.74822008568435,285.45690170171986,K,historical,CNRM-CM6-1,r5i1p1f2
1607,Dec,1983,286.2077957179038,284.5697488527289,K,historical,CNRM-CM6-1,r5i1p1f2
1608,Jan,1984,286.28174643717955,284.4657656895302,K,historical,CNRM-CM6-1,r5i1p1f2
1609,Feb,1984,286.7098755231816,284.84284199088074,K,historical,CNRM-CM6-1,r5i1p1f2
1610,Mar,1984,287.2619810124352,285.5745333852428,K,historical,CNRM-CM6-1,r5i1p1f2
1611,Apr,1984,287.7952728226091,286.29796266794557,K,historical,CNRM-CM6-1,r5i1p1f2
1612,May,1984,288.2009919000883,287.114130375554,K,historical,CNRM-CM6-1,r5i1p1f2
1613,Jun,1984,288.5173089054878,287.87206276994175,K,historical,CNRM-CM6-1,r5i1p1f2
1614,Jul,1984,288.8677567240483,288.35425129595905,K,historical,CNRM-CM6-1,r5i1p1f2
1615,Aug,1984,288.9005989090859,288.34301777838573,K,historical,CNRM-CM6-1,r5i1p1f2
1616,Sep,1984,288.38462734273253,287.63979684661984,K,historical,CNRM-CM6-1,r5i1p1f2
1617,Oct,1984,287.42774470802647,286.3522969064304,K,historical,CNRM-CM6-1,r5i1p1f2
1618,Nov,1984,286.5556883030798,285.1286159330479,K,historical,CNRM-CM6-1,r5i1p1f2
1619,Dec,1984,286.0194081936615,284.3327906063027,K,historical,CNRM-CM6-1,r5i1p1f2
1620,Jan,1985,286.380027467058,284.6015270949515,K,historical,CNRM-CM6-1,r5i1p1f2
1621,Feb,1985,286.6440438483699,284.8572274092608,K,historical,CNRM-CM6-1,r5i1p1f2
1622,Mar,1985,287.1822900627931,285.491516576654,K,historical,CNRM-CM6-1,r5i1p1f2
1623,Apr,1985,287.8856025034123,286.4560595846439,K,historical,CNRM-CM6-1,r5i1p1f2
1624,May,1985,288.33225175600944,287.27356440670565,K,historical,CNRM-CM6-1,r5i1p1f2
1625,Jun,1985,288.79637501372827,288.0764923009662,K,historical,CNRM-CM6-1,r5i1p1f2
1626,Jul,1985,288.9774651170275,288.41913434695505,K,historical,CNRM-CM6-1,r5i1p1f2
1627,Aug,1985,288.870908355589,288.3054038046602,K,historical,CNRM-CM6-1,r5i1p1f2
1628,Sep,1985,288.3045792790133,287.55620071194096,K,historical,CNRM-CM6-1,r5i1p1f2
1629,Oct,1985,287.5039947325222,286.514101079085,K,historical,CNRM-CM6-1,r5i1p1f2
1630,Nov,1985,286.83303240270766,285.43237862685913,K,historical,CNRM-CM6-1,r5i1p1f2
1631,Dec,1985,286.38002550622963,284.7547718595006,K,historical,CNRM-CM6-1,r5i1p1f2
1632,Jan,1986,286.2617699631639,284.4135591872642,K,historical,CNRM-CM6-1,r5i1p1f2
1633,Feb,1986,286.66727463164017,284.8930566732963,K,historical,CNRM-CM6-1,r5i1p1f2
1634,Mar,1986,287.0758098936699,285.43377136754447,K,historical,CNRM-CM6-1,r5i1p1f2
1635,Apr,1986,287.6896404486754,286.24746505213704,K,historical,CNRM-CM6-1,r5i1p1f2
1636,May,1986,288.239042034244,287.2622738403205,K,historical,CNRM-CM6-1,r5i1p1f2
1637,Jun,1986,288.7705960846246,288.06639926073143,K,historical,CNRM-CM6-1,r5i1p1f2
1638,Jul,1986,288.8899416697276,288.3526672350604,K,historical,CNRM-CM6-1,r5i1p1f2
1639,Aug,1986,288.90264039168864,288.3510968099724,K,historical,CNRM-CM6-1,r5i1p1f2
1640,Sep,1986,288.25374296362185,287.54392851913224,K,historical,CNRM-CM6-1,r5i1p1f2
1641,Oct,1986,287.6605530490232,286.64177999644807,K,historical,CNRM-CM6-1,r5i1p1f2
1642,Nov,1986,287.0095327119841,285.60690148891564,K,historical,CNRM-CM6-1,r5i1p1f2
1643,Dec,1986,286.44732496504326,284.82670466127905,K,historical,CNRM-CM6-1,r5i1p1f2
1644,Jan,1987,286.55265772643907,284.6694507768181,K,historical,CNRM-CM6-1,r5i1p1f2
1645,Feb,1987,286.760727392419,284.90246102217117,K,historical,CNRM-CM6-1,r5i1p1f2
1646,Mar,1987,287.347804925486,285.5964456159142,K,historical,CNRM-CM6-1,r5i1p1f2
1647,Apr,1987,288.0050934728624,286.62477573553343,K,historical,CNRM-CM6-1,r5i1p1f2
1648,May,1987,288.50625961937516,287.4947356016548,K,historical,CNRM-CM6-1,r5i1p1f2
1649,Jun,1987,288.8708510186173,288.22032801087477,K,historical,CNRM-CM6-1,r5i1p1f2
1650,Jul,1987,289.1367107998166,288.61115988074823,K,historical,CNRM-CM6-1,r5i1p1f2
1651,Aug,1987,288.92393058144336,288.37584373081563,K,historical,CNRM-CM6-1,r5i1p1f2
1652,Sep,1987,288.50292524468114,287.7514618792542,K,historical,CNRM-CM6-1,r5i1p1f2
1653,Oct,1987,287.7005542820982,286.68204913468696,K,historical,CNRM-CM6-1,r5i1p1f2
1654,Nov,1987,286.78962826549105,285.433294233827,K,historical,CNRM-CM6-1,r5i1p1f2
1655,Dec,1987,286.40448334508244,284.7007033673222,K,historical,CNRM-CM6-1,r5i1p1f2
1656,Jan,1988,286.36166708631725,284.5631898012245,K,historical,CNRM-CM6-1,r5i1p1f2
1657,Feb,1988,286.58221746966007,284.77394310348717,K,historical,CNRM-CM6-1,r5i1p1f2
1658,Mar,1988,287.2171450053604,285.55256671220064,K,historical,CNRM-CM6-1,r5i1p1f2
1659,Apr,1988,287.9415421491756,286.4456722391015,K,historical,CNRM-CM6-1,r5i1p1f2
1660,May,1988,288.3697380685682,287.2944762284153,K,historical,CNRM-CM6-1,r5i1p1f2
1661,Jun,1988,288.99608112899915,288.3028726082454,K,historical,CNRM-CM6-1,r5i1p1f2
1662,Jul,1988,289.1642934301664,288.63659229318296,K,historical,CNRM-CM6-1,r5i1p1f2
1663,Aug,1988,289.1029288388405,288.52728254710314,K,historical,CNRM-CM6-1,r5i1p1f2
1664,Sep,1988,288.56235059313053,287.775275762256,K,historical,CNRM-CM6-1,r5i1p1f2
1665,Oct,1988,287.69301842725105,286.58153250577675,K,historical,CNRM-CM6-1,r5i1p1f2
