,Month,Year,No_arctic_temp,Global_temp,Units,Experiment,Model,Ensemble_member
1667,Dec,1988,286.3230199052235,284.5723439748925,K,historical,CNRM-CM6-1,r10i1p1f2
1668,Jan,1989,286.59875412686216,284.7215491064638,K,historical,CNRM-CM6-1,r10i1p1f2
1669,Feb,1989,286.6940133250089,284.8533270919678,K,historical,CNRM-CM6-1,r10i1p1f2
1670,Mar,1989,287.3164516324932,285.5426898439179,K,historical,CNRM-CM6-1,r10i1p1f2
1671,Apr,1989,287.97314833169185,286.4469610249468,K,historical,CNRM-CM6-1,r10i1p1f2
1672,May,1989,288.50269557166456,287.40590571171657,K,historical,CNRM-CM6-1,r10i1p1f2
1673,Jun,1989,289.0051346155224,288.2888748024683,K,historical,CNRM-CM6-1,r10i1p1f2
1674,Jul,1989,289.20976492917987,288.67753854616075,K,historical,CNRM-CM6-1,r10i1p1f2
1675,Aug,1989,289.19254602959575,288.60213586702076,K,historical,CNRM-CM6-1,r10i1p1f2
1676,Sep,1989,288.6262149381787,287.85142763715413,K,historical,CNRM-CM6-1,r10i1p1f2
1677,Oct,1989,287.7186220231125,286.59289302668265,K,historical,CNRM-CM6-1,r10i1p1f2
1678,Nov,1989,287.0819237372046,285.6863279600008,K,historical,CNRM-CM6-1,r10i1p1f2
1679,Dec,1989,286.5022074524544,284.77242856845254,K,historical,CNRM-CM6-1,r10i1p1f2
1680,Jan,1990,286.4047700532557,284.5308214542038,K,historical,CNRM-CM6-1,r10i1p1f2
1681,Feb,1990,286.9308278652192,285.05436135354495,K,historical,CNRM-CM6-1,r10i1p1f2
1682,Mar,1990,287.47969604447263,285.73410465992424,K,historical,CNRM-CM6-1,r10i1p1f2
1683,Apr,1990,288.14508671314735,286.73704130651834,K,historical,CNRM-CM6-1,r10i1p1f2
1684,May,1990,288.6935958549137,287.6356855377071,K,historical,CNRM-CM6-1,r10i1p1f2
1685,Jun,1990,289.07450224413407,288.3540341369269,K,historical,CNRM-CM6-1,r10i1p1f2
1686,Jul,1990,289.3737157951597,288.836834713592,K,historical,CNRM-CM6-1,r10i1p1f2
1687,Aug,1990,289.1256505532443,288.55871772964116,K,historical,CNRM-CM6-1,r10i1p1f2
1688,Sep,1990,288.4416368457406,287.73170612695986,K,historical,CNRM-CM6-1,r10i1p1f2
1689,Oct,1990,287.7050915765003,286.6989806376962,K,historical,CNRM-CM6-1,r10i1p1f2
1690,Nov,1990,286.9841457725447,285.64108209043457,K,historical,CNRM-CM6-1,r10i1p1f2
1691,Dec,1990,286.66408667834156,284.93115169409896,K,historical,CNRM-CM6-1,r10i1p1f2
1692,Jan,1991,286.39190215473155,284.57424824093584,K,historical,CNRM-CM6-1,r10i1p1f2
1693,Feb,1991,286.6312463304006,284.76518036699997,K,historical,CNRM-CM6-1,r10i1p1f2
1694,Mar,1991,287.37824560501775,285.6312517716503,K,historical,CNRM-CM6-1,r10i1p1f2
1695,Apr,1991,288.0021602829725,286.5924501132445,K,historical,CNRM-CM6-1,r10i1p1f2
1696,May,1991,288.4527143462747,287.4171797995583,K,historical,CNRM-CM6-1,r10i1p1f2
1697,Jun,1991,289.03687690384487,288.3219883708951,K,historical,CNRM-CM6-1,r10i1p1f2
1698,Jul,1991,289.1434921456051,288.5920504868348,K,historical,CNRM-CM6-1,r10i1p1f2
1699,Aug,1991,289.04285026480943,288.4530250573833,K,historical,CNRM-CM6-1,r10i1p1f2
1700,Sep,1991,288.48104502804273,287.71162315182295,K,historical,CNRM-CM6-1,r10i1p1f2
1701,Oct,1991,287.507206974709,286.4719982242937,K,historical,CNRM-CM6-1,r10i1p1f2
1702,Nov,1991,286.81018230791676,285.34999335906195,K,historical,CNRM-CM6-1,r10i1p1f2
1703,Dec,1991,286.4228279843492,284.7130730122161,K,historical,CNRM-CM6-1,r10i1p1f2
1704,Jan,1992,286.3743553402601,284.4608124340261,K,historical,CNRM-CM6-1,r10i1p1f2
1705,Feb,1992,286.5579102319166,284.79590422484927,K,historical,CNRM-CM6-1,r10i1p1f2
1706,Mar,1992,287.16557052344723,285.4572897641463,K,historical,CNRM-CM6-1,r10i1p1f2
1707,Apr,1992,287.8100058537913,286.3258536082186,K,historical,CNRM-CM6-1,r10i1p1f2
1708,May,1992,288.39949490946884,287.37998947081104,K,historical,CNRM-CM6-1,r10i1p1f2
1709,Jun,1992,288.8665112806531,288.18549089698723,K,historical,CNRM-CM6-1,r10i1p1f2
1710,Jul,1992,289.084435186083,288.57076301709634,K,historical,CNRM-CM6-1,r10i1p1f2
1711,Aug,1992,288.83413445662285,288.2608967406225,K,historical,CNRM-CM6-1,r10i1p1f2
1712,Sep,1992,288.3482430846483,287.5904013498796,K,historical,CNRM-CM6-1,r10i1p1f2
1713,Oct,1992,287.69285655422897,286.5963488354306,K,historical,CNRM-CM6-1,r10i1p1f2
1714,Nov,1992,286.85224844586156,285.3546093092532,K,historical,CNRM-CM6-1,r10i1p1f2
1715,Dec,1992,286.304358063739,284.62539952008956,K,historical,CNRM-CM6-1,r10i1p1f2
1716,Jan,1993,286.4297036176332,284.5980544263311,K,historical,CNRM-CM6-1,r10i1p1f2
1717,Feb,1993,286.798353893059,284.92655932814563,K,historical,CNRM-CM6-1,r10i1p1f2
1718,Mar,1993,287.4004309281345,285.6652537213565,K,historical,CNRM-CM6-1,r10i1p1f2
1719,Apr,1993,287.97813245909117,286.5361346884424,K,historical,CNRM-CM6-1,r10i1p1f2
1720,May,1993,288.4921996195292,287.4142406185173,K,historical,CNRM-CM6-1,r10i1p1f2
1721,Jun,1993,288.9093949844256,288.179740269647,K,historical,CNRM-CM6-1,r10i1p1f2
1722,Jul,1993,289.28329624797715,288.7223054260712,K,historical,CNRM-CM6-1,r10i1p1f2
1723,Aug,1993,288.888683951765,288.31587961796015,K,historical,CNRM-CM6-1,r10i1p1f2
1724,Sep,1993,288.3883758825369,287.6595967930238,K,historical,CNRM-CM6-1,r10i1p1f2
1725,Oct,1993,287.6952667042027,286.6330899412597,K,historical,CNRM-CM6-1,r10i1p1f2
1726,Nov,1993,286.77131468636486,285.36024011579036,K,historical,CNRM-CM6-1,r10i1p1f2
1727,Dec,1993,286.30664564728795,284.53251951378223,K,historical,CNRM-CM6-1,r10i1p1f2
1728,Jan,1994,286.33224217782254,284.470642277042,K,historical,CNRM-CM6-1,r10i1p1f2
1729,Feb,1994,286.52582206584924,284.57591744919546,K,historical,CNRM-CM6-1,r10i1p1f2
1730,Mar,1994,287.24051746232675,285.4336321497804,K,historical,CNRM-CM6-1,r10i1p1f2
1731,Apr,1994,287.9678921829697,286.50978314956245,K,historical,CNRM-CM6-1,r10i1p1f2
1732,May,1994,288.247449242945,287.2027130062614,K,historical,CNRM-CM6-1,r10i1p1f2
1733,Jun,1994,288.66968672042407,287.9629469533691,K,historical,CNRM-CM6-1,r10i1p1f2
1734,Jul,1994,289.0805600494,288.53594183729774,K,historical,CNRM-CM6-1,r10i1p1f2
1735,Aug,1994,289.0956597854477,288.5333131351607,K,historical,CNRM-CM6-1,r10i1p1f2
1736,Sep,1994,288.5866700262112,287.78420530141017,K,historical,CNRM-CM6-1,r10i1p1f2
1737,Oct,1994,287.65516471159776,286.54893586199086,K,historical,CNRM-CM6-1,r10i1p1f2
1738,Nov,1994,286.7313178339989,285.2587207615486,K,historical,CNRM-CM6-1,r10i1p1f2
1739,Dec,1994,286.371146313257,284.82396936189144,K,historical,CNRM-CM6-1,r10i1p1f2
1740,Jan,1995,286.5195125175607,284.84074112254655,K,historical,CNRM-CM6-1,r10i1p1f2
1741,Feb,1995,286.8607576909986,285.06837763581706,K,historical,CNRM-CM6-1,r10i1p1f2
1742,Mar,1995,287.04288379910633,285.3942339489892,K,historical,CNRM-CM6-1,r10i1p1f2
1743,Apr,1995,287.9963345933674,286.4908121856437,K,historical,CNRM-CM6-1,r10i1p1f2
1744,May,1995,288.5555941812684,287.4882369602967,K,historical,CNRM-CM6-1,r10i1p1f2
1745,Jun,1995,288.92053478876863,288.1983315780378,K,historical,CNRM-CM6-1,r10i1p1f2
1746,Jul,1995,289.2352440132523,288.6984504282009,K,historical,CNRM-CM6-1,r10i1p1f2
1747,Aug,1995,289.203376375952,288.62340934059074,K,historical,CNRM-CM6-1,r10i1p1f2
1748,Sep,1995,288.65268017866066,287.93943578201817,K,historical,CNRM-CM6-1,r10i1p1f2
1749,Oct,1995,287.8186909546874,286.8452036083575,K,historical,CNRM-CM6-1,r10i1p1f2
1750,Nov,1995,287.1452682816711,285.7845168381613,K,historical,CNRM-CM6-1,r10i1p1f2
1751,Dec,1995,286.7390332664477,285.00825024564796,K,historical,CNRM-CM6-1,r10i1p1f2
1752,Jan,1996,286.6817935401491,284.884218756718,K,historical,CNRM-CM6-1,r10i1p1f2
1753,Feb,1996,286.8723412930597,285.08435901528395,K,historical,CNRM-CM6-1,r10i1p1f2
1754,Mar,1996,287.5135537313332,285.78327734234705,K,historical,CNRM-CM6-1,r10i1p1f2
1755,Apr,1996,288.18443601983984,286.73389156463224,K,historical,CNRM-CM6-1,r10i1p1f2
1756,May,1996,288.6767831929733,287.6707122020987,K,historical,CNRM-CM6-1,r10i1p1f2
1757,Jun,1996,289.17341728385617,288.496345640014,K,historical,CNRM-CM6-1,r10i1p1f2
1758,Jul,1996,289.26512724768594,288.7397309794523,K,historical,CNRM-CM6-1,r10i1p1f2
1759,Aug,1996,289.1148412060657,288.540890939659,K,historical,CNRM-CM6-1,r10i1p1f2
1760,Sep,1996,288.4425792773617,287.69856661053734,K,historical,CNRM-CM6-1,r10i1p1f2
1761,Oct,1996,287.79210724587296,286.75738900138344,K,historical,CNRM-CM6-1,r10i1p1f2
1762,Nov,1996,286.97757549970106,285.59121637430013,K,historical,CNRM-CM6-1,r10i1p1f2
1763,Dec,1996,286.43482897095043,284.76043205678957,K,historical,CNRM-CM6-1,r10i1p1f2
1764,Jan,1997,286.5750746598374,284.7440432129712,K,historical,CNRM-CM6-1,r10i1p1f2
1765,Feb,1997,286.5369206731904,284.6685997998139,K,historical,CNRM-CM6-1,r10i1p1f2
1766,Mar,1997,287.23443999231193,285.4024824742027,K,historical,CNRM-CM6-1,r10i1p1f2
1767,Apr,1997,288.0138103800385,286.4740762613314,K,historical,CNRM-CM6-1,r10i1p1f2
1768,May,1997,288.4218371986291,287.3275996785353,K,historical,CNRM-CM6-1,r10i1p1f2
1769,Jun,1997,288.86470317936033,288.1859994873648,K,historical,CNRM-CM6-1,r10i1p1f2
1770,Jul,1997,289.16586001566094,288.6546121480412,K,historical,CNRM-CM6-1,r10i1p1f2
1771,Aug,1997,289.10172855402874,288.5328811267615,K,historical,CNRM-CM6-1,r10i1p1f2
1772,Sep,1997,288.4928552988257,287.75041139306825,K,historical,CNRM-CM6-1,r10i1p1f2
1773,Oct,1997,287.73885740669164,286.720035697162,K,historical,CNRM-CM6-1,r10i1p1f2
1774,Nov,1997,287.04497373670364,285.7267553631348,K,historical,CNRM-CM6-1,r10i1p1f2
1775,Dec,1997,286.5764967984456,284.9528032498989,K,historical,CNRM-CM6-1,r10i1p1f2
1776,Jan,1998,286.56806593446885,284.74769598157786,K,historical,CNRM-CM6-1,r10i1p1f2
1777,Feb,1998,286.7261670961542,284.9560906417867,K,historical,CNRM-CM6-1,r10i1p1f2
1778,Mar,1998,287.25985843441265,285.56428728103276,K,historical,CNRM-CM6-1,r10i1p1f2
1779,Apr,1998,287.9182981800037,286.567023257012,K,historical,CNRM-CM6-1,r10i1p1f2
1780,May,1998,288.5089558305936,287.4689386030911,K,historical,CNRM-CM6-1,r10i1p1f2
1781,Jun,1998,288.9926146874551,288.3011708041321,K,historical,CNRM-CM6-1,r10i1p1f2
1782,Jul,1998,289.36742077098313,288.8445836956576,K,historical,CNRM-CM6-1,r10i1p1f2
1783,Aug,1998,289.1477968423284,288.5789906057924,K,historical,CNRM-CM6-1,r10i1p1f2
1784,Sep,1998,288.6626746054415,287.9278036003136,K,historical,CNRM-CM6-1,r10i1p1f2
1785,Oct,1998,287.86376945055235,286.819091808578,K,historical,CNRM-CM6-1,r10i1p1f2
1786,Nov,1998,287.0328301978666,285.60493380830735,K,historical,CNRM-CM6-1,r10i1p1f2
1787,Dec,1998,286.62640059677335,284.97874899094376,K,historical,CNRM-CM6-1,r10i1p1f2
1788,Jan,1999,286.58205496175134,284.6524764351012,K,historical,CNRM-CM6-1,r10i1p1f2
1789,Feb,1999,286.945553527642,284.99385085920744,K,historical,CNRM-CM6-1,r10i1p1f2
1790,Mar,1999,287.6707288365214,285.9658952121674,K,historical,CNRM-CM6-1,r10i1p1f2
1791,Apr,1999,288.14875060147074,286.6555859457166,K,historical,CNRM-CM6-1,r10i1p1f2
1792,May,1999,288.70446422024634,287.6829957036607,K,historical,CNRM-CM6-1,r10i1p1f2
1793,Jun,1999,289.10729237807584,288.4524248372512,K,historical,CNRM-CM6-1,r10i1p1f2
1794,Jul,1999,289.36661365433264,288.83797854795773,K,historical,CNRM-CM6-1,r10i1p1f2
1795,Aug,1999,289.1223219646025,288.56099949309015,K,historical,CNRM-CM6-1,r10i1p1f2
1796,Sep,1999,288.59638952901923,287.85806712602,K,historical,CNRM-CM6-1,r10i1p1f2
1797,Oct,1999,287.75803007455795,286.7764263130003,K,historical,CNRM-CM6-1,r10i1p1f2
1798,Nov,1999,287.18284938982373,285.8032148330271,K,historical,CNRM-CM6-1,r10i1p1f2
1799,Dec,1999,286.8632320665569,285.10474319409343,K,historical,CNRM-CM6-1,r10i1p1f2
1800,Jan,2000,286.6177630441352,284.8514826327959,K,historical,CNRM-CM6-1,r10i1p1f2
1801,Feb,2000,286.7314361697877,284.886674847117,K,historical,CNRM-CM6-1,r10i1p1f2
1802,Mar,2000,287.4340457561211,285.68392525877994,K,historical,CNRM-CM6-1,r10i1p1f2
1803,Apr,2000,288.08471904698143,286.7218728485808,K,historical,CNRM-CM6-1,r10i1p1f2
1804,May,2000,288.6592649477579,287.61828335133987,K,historical,CNRM-CM6-1,r10i1p1f2
1805,Jun,2000,289.06033963531496,288.41324042999133,K,historical,CNRM-CM6-1,r10i1p1f2
1806,Jul,2000,289.3212307551569,288.80370152687897,K,historical,CNRM-CM6-1,r10i1p1f2
1807,Aug,2000,289.3395510192727,288.78792138084344,K,historical,CNRM-CM6-1,r10i1p1f2
1808,Sep,2000,288.6904565252842,287.9820615189979,K,historical,CNRM-CM6-1,r10i1p1f2
1809,Oct,2000,288.0496705259491,287.0330583666256,K,historical,CNRM-CM6-1,r10i1p1f2
1810,Nov,2000,286.99612504558235,285.5671120206103,K,historical,CNRM-CM6-1,r10i1p1f2
1811,Dec,2000,286.50902459240234,284.8941235385222,K,historical,CNRM-CM6-1,r10i1p1f2
1812,Jan,2001,286.63192223401495,284.7922550628382,K,historical,CNRM-CM6-1,r10i1p1f2
1813,Feb,2001,286.7685069129861,284.9533005060365,K,historical,CNRM-CM6-1,r10i1p1f2
1814,Mar,2001,287.3096864527773,285.53442228922995,K,historical,CNRM-CM6-1,r10i1p1f2
1815,Apr,2001,288.10698512553216,286.6827458553087,K,historical,CNRM-CM6-1,r10i1p1f2
1816,May,2001,288.76575936038455,287.73735074541025,K,historical,CNRM-CM6-1,r10i1p1f2
1817,Jun,2001,289.024852150451,288.3667754542205,K,historical,CNRM-CM6-1,r10i1p1f2
1818,Jul,2001,289.4752726285754,288.95025929889573,K,historical,CNRM-CM6-1,r10i1p1f2
1819,Aug,2001,289.285209051109,288.7092830740152,K,historical,CNRM-CM6-1,r10i1p1f2
1820,Sep,2001,288.51564914620155,287.7732920164523,K,historical,CNRM-CM6-1,r10i1p1f2
1821,Oct,2001,287.7975960086944,286.7832404448479,K,historical,CNRM-CM6-1,r10i1p1f2
1822,Nov,2001,286.9795278907697,285.5575557118214,K,historical,CNRM-CM6-1,r10i1p1f2
1823,Dec,2001,286.45806864364397,284.84018091597613,K,historical,CNRM-CM6-1,r10i1p1f2
1824,Jan,2002,286.5679562457784,284.757557441017,K,historical,CNRM-CM6-1,r10i1p1f2
1825,Feb,2002,287.1070568890921,285.2977712906119,K,historical,CNRM-CM6-1,r10i1p1f2
1826,Mar,2002,287.7195527726169,285.9460009393521,K,historical,CNRM-CM6-1,r10i1p1f2
1827,Apr,2002,288.2103477407338,286.7613188093802,K,historical,CNRM-CM6-1,r10i1p1f2
1828,May,2002,288.79718025620036,287.8028828540966,K,historical,CNRM-CM6-1,r10i1p1f2
1829,Jun,2002,289.24754494697555,288.57428426369586,K,historical,CNRM-CM6-1,r10i1p1f2
1830,Jul,2002,289.5486418761531,289.0295159361165,K,historical,CNRM-CM6-1,r10i1p1f2
1831,Aug,2002,289.3735966721209,288.8476677617527,K,historical,CNRM-CM6-1,r10i1p1f2
1832,Sep,2002,288.69426270023655,287.9823354768367,K,historical,CNRM-CM6-1,r10i1p1f2
1833,Oct,2002,287.88573458130804,286.9208149258304,K,historical,CNRM-CM6-1,r10i1p1f2
1834,Nov,2002,287.20776967484727,285.8969083639572,K,historical,CNRM-CM6-1,r10i1p1f2
1835,Dec,2002,286.58409108742995,284.9692253573588,K,historical,CNRM-CM6-1,r10i1p1f2
1836,Jan,2003,286.5582647128071,284.8344351243,K,historical,CNRM-CM6-1,r10i1p1f2
1837,Feb,2003,286.8082360987499,285.02444072078464,K,historical,CNRM-CM6-1,r10i1p1f2
1838,Mar,2003,287.44429273330206,285.66048804985536,K,historical,CNRM-CM6-1,r10i1p1f2
1839,Apr,2003,287.90638123323185,286.36989846672134,K,historical,CNRM-CM6-1,r10i1p1f2
1840,May,2003,288.3815405919604,287.30817580784014,K,historical,CNRM-CM6-1,r10i1p1f2
1841,Jun,2003,289.00359215277643,288.2712707802184,K,historical,CNRM-CM6-1,r10i1p1f2
1842,Jul,2003,289.3230507381681,288.8051471781125,K,historical,CNRM-CM6-1,r10i1p1f2
1843,Aug,2003,289.1556567517292,288.60303870904454,K,historical,CNRM-CM6-1,r10i1p1f2
1844,Sep,2003,288.5069867515173,287.7893421659549,K,historical,CNRM-CM6-1,r10i1p1f2
1845,Oct,2003,287.63993724092677,286.62335309781355,K,historical,CNRM-CM6-1,r10i1p1f2
1846,Nov,2003,286.7477118485246,285.4521085807771,K,historical,CNRM-CM6-1,r10i1p1f2
1847,Dec,2003,286.63026310528153,284.9676886226222,K,historical,CNRM-CM6-1,r10i1p1f2
1848,Jan,2004,286.40782669689065,284.63667370468687,K,historical,CNRM-CM6-1,r10i1p1f2
1849,Feb,2004,286.68938828853817,284.79529683693744,K,historical,CNRM-CM6-1,r10i1p1f2
1850,Mar,2004,287.1768839869412,285.49730567844693,K,historical,CNRM-CM6-1,r10i1p1f2
1851,Apr,2004,287.9602589841796,286.6260184152095,K,historical,CNRM-CM6-1,r10i1p1f2
1852,May,2004,288.4330387845761,287.42343150338814,K,historical,CNRM-CM6-1,r10i1p1f2
1853,Jun,2004,289.0251416025232,288.3641341472348,K,historical,CNRM-CM6-1,r10i1p1f2
1854,Jul,2004,289.3303813735377,288.8114584732671,K,historical,CNRM-CM6-1,r10i1p1f2
1855,Aug,2004,289.2411705356935,288.70270423771814,K,historical,CNRM-CM6-1,r10i1p1f2
1856,Sep,2004,288.67345962284446,287.9536157678805,K,historical,CNRM-CM6-1,r10i1p1f2
1857,Oct,2004,287.8611715765536,286.8460956527197,K,historical,CNRM-CM6-1,r10i1p1f2
1858,Nov,2004,287.0363234727745,285.7023648673926,K,historical,CNRM-CM6-1,r10i1p1f2
1859,Dec,2004,286.5576537065863,284.9058792916314,K,historical,CNRM-CM6-1,r10i1p1f2
1860,Jan,2005,286.67588598542574,284.9067390869028,K,historical,CNRM-CM6-1,r10i1p1f2
1861,Feb,2005,286.90652086929975,285.15744209292296,K,historical,CNRM-CM6-1,r10i1p1f2
1862,Mar,2005,287.67574623490077,286.0150642550273,K,historical,CNRM-CM6-1,r10i1p1f2
1863,Apr,2005,288.33272329292447,287.0063266959981,K,historical,CNRM-CM6-1,r10i1p1f2
1864,May,2005,288.7999557929975,287.8335795025917,K,historical,CNRM-CM6-1,r10i1p1f2
1865,Jun,2005,289.34450128595705,288.710481056258,K,historical,CNRM-CM6-1,r10i1p1f2
1866,Jul,2005,289.6053397297709,289.09893630479877,K,historical,CNRM-CM6-1,r10i1p1f2
1867,Aug,2005,289.44021317614704,288.8953200356877,K,historical,CNRM-CM6-1,r10i1p1f2
1868,Sep,2005,288.95595753079255,288.2411817680749,K,historical,CNRM-CM6-1,r10i1p1f2
1869,Oct,2005,288.03689611320823,287.0181623731874,K,historical,CNRM-CM6-1,r10i1p1f2
1870,Nov,2005,287.05841575564654,285.73035631387455,K,historical,CNRM-CM6-1,r10i1p1f2
1871,Dec,2005,286.49182429802136,284.87177080341746,K,historical,CNRM-CM6-1,r10i1p1f2
1872,Jan,2006,286.4540061860146,284.7801311112241,K,historical,CNRM-CM6-1,r10i1p1f2
1873,Feb,2006,286.95545954095473,285.1597375676612,K,historical,CNRM-CM6-1,r10i1p1f2
1874,Mar,2006,287.39114989660254,285.7002348354621,K,historical,CNRM-CM6-1,r10i1p1f2
1875,Apr,2006,288.1179652406628,286.70105764143796,K,historical,CNRM-CM6-1,r10i1p1f2
1876,May,2006,288.72200822243695,287.6841199928475,K,historical,CNRM-CM6-1,r10i1p1f2
1877,Jun,2006,289.17737942165917,288.4849891853785,K,historical,CNRM-CM6-1,r10i1p1f2
1878,Jul,2006,289.4279205664421,288.9275398251083,K,historical,CNRM-CM6-1,r10i1p1f2
1879,Aug,2006,289.29666373764724,288.7389074752164,K,historical,CNRM-CM6-1,r10i1p1f2
1880,Sep,2006,288.75306608508566,288.00384885772934,K,historical,CNRM-CM6-1,r10i1p1f2
1881,Oct,2006,287.9316815102662,286.9114933591052,K,historical,CNRM-CM6-1,r10i1p1f2
1882,Nov,2006,287.2307173627961,285.88989106009154,K,historical,CNRM-CM6-1,r10i1p1f2
1883,Dec,2006,286.74704807259945,284.9864614936446,K,historical,CNRM-CM6-1,r10i1p1f2
1884,Jan,2007,286.7661967540492,284.8896927793649,K,historical,CNRM-CM6-1,r10i1p1f2
1885,Feb,2007,286.9252096794026,285.02944796716656,K,historical,CNRM-CM6-1,r10i1p1f2
1886,Mar,2007,287.51040866151845,285.7189531327678,K,historical,CNRM-CM6-1,r10i1p1f2
1887,Apr,2007,288.1924977497176,286.7659391614869,K,historical,CNRM-CM6-1,r10i1p1f2
1888,May,2007,288.74645511745297,287.6580461818107,K,historical,CNRM-CM6-1,r10i1p1f2
1889,Jun,2007,289.2371791422788,288.55642754171856,K,historical,CNRM-CM6-1,r10i1p1f2
1890,Jul,2007,289.4313267009345,288.91131931629684,K,historical,CNRM-CM6-1,r10i1p1f2
1891,Aug,2007,289.5735756517376,289.03300463248786,K,historical,CNRM-CM6-1,r10i1p1f2
1892,Sep,2007,288.92210160261556,288.2049607517572,K,historical,CNRM-CM6-1,r10i1p1f2
1893,Oct,2007,288.1841568572839,287.19657349367964,K,historical,CNRM-CM6-1,r10i1p1f2
1894,Nov,2007,287.37430941443847,285.9607055243132,K,historical,CNRM-CM6-1,r10i1p1f2
1895,Dec,2007,286.78160949243926,285.16744023058635,K,historical,CNRM-CM6-1,r10i1p1f2
1896,Jan,2008,286.69137596513406,284.90348107631326,K,historical,CNRM-CM6-1,r10i1p1f2
1897,Feb,2008,287.07481222335065,285.3507938864091,K,historical,CNRM-CM6-1,r10i1p1f2
1898,Mar,2008,287.5629635624689,285.83751722738594,K,historical,CNRM-CM6-1,r10i1p1f2
1899,Apr,2008,288.2977260461023,286.88556593449687,K,historical,CNRM-CM6-1,r10i1p1f2
1900,May,2008,288.722727833018,287.73639617810653,K,historical,CNRM-CM6-1,r10i1p1f2
1901,Jun,2008,289.13622961654414,288.4524330356514,K,historical,CNRM-CM6-1,r10i1p1f2
1902,Jul,2008,289.2502726875149,288.726532237469,K,historical,CNRM-CM6-1,r10i1p1f2
1903,Aug,2008,289.3421865233931,288.79942737648355,K,historical,CNRM-CM6-1,r10i1p1f2
1904,Sep,2008,288.8262630411268,288.103552081235,K,historical,CNRM-CM6-1,r10i1p1f2
1905,Oct,2008,287.96684227284095,286.97189103795256,K,historical,CNRM-CM6-1,r10i1p1f2
1906,Nov,2008,287.22750986431777,285.97278081914516,K,historical,CNRM-CM6-1,r10i1p1f2
1907,Dec,2008,286.9161431270299,285.2901861206299,K,historical,CNRM-CM6-1,r10i1p1f2
1908,Jan,2009,286.66054774592084,284.88519836395653,K,historical,CNRM-CM6-1,r10i1p1f2
1909,Feb,2009,286.97658612663577,285.1476211400866,K,historical,CNRM-CM6-1,r10i1p1f2
1910,Mar,2009,287.71274025020074,285.85055134196256,K,historical,CNRM-CM6-1,r10i1p1f2
1911,Apr,2009,288.2780489516962,286.7802001870442,K,historical,CNRM-CM6-1,r10i1p1f2
1912,May,2009,288.800394267206,287.7585647997385,K,historical,CNRM-CM6-1,r10i1p1f2
1913,Jun,2009,289.33597929212635,288.67221215335616,K,historical,CNRM-CM6-1,r10i1p1f2
1914,Jul,2009,289.59221363271223,289.0804475519791,K,historical,CNRM-CM6-1,r10i1p1f2
1915,Aug,2009,289.5037862885636,288.9456928024203,K,historical,CNRM-CM6-1,r10i1p1f2
1916,Sep,2009,288.90127520987113,288.121448884074,K,historical,CNRM-CM6-1,r10i1p1f2
1917,Oct,2009,288.1897943536898,287.138310193309,K,historical,CNRM-CM6-1,r10i1p1f2
1918,Nov,2009,287.4215513616822,286.09300414735213,K,historical,CNRM-CM6-1,r10i1p1f2
1919,Dec,2009,286.8184743223656,285.21127467955876,K,historical,CNRM-CM6-1,r10i1p1f2
1920,Jan,2010,286.99714710349406,285.136047140496,K,historical,CNRM-CM6-1,r10i1p1f2
1921,Feb,2010,287.4497566109705,285.60418729886334,K,historical,CNRM-CM6-1,r10i1p1f2
1922,Mar,2010,288.0694520588529,286.25982218584085,K,historical,CNRM-CM6-1,r10i1p1f2
1923,Apr,2010,288.5028150202914,287.0590934561558,K,historical,CNRM-CM6-1,r10i1p1f2
1924,May,2010,289.0322657751251,287.998226553462,K,historical,CNRM-CM6-1,r10i1p1f2
1925,Jun,2010,289.3481273852074,288.6528563447039,K,historical,CNRM-CM6-1,r10i1p1f2
1926,Jul,2010,289.7229187785069,289.21640656565313,K,historical,CNRM-CM6-1,r10i1p1f2
1927,Aug,2010,289.57615437472475,289.0241562422074,K,historical,CNRM-CM6-1,r10i1p1f2
1928,Sep,2010,288.9092287723112,288.1713953165102,K,historical,CNRM-CM6-1,r10i1p1f2
1929,Oct,2010,288.1329146664847,287.114643130586,K,historical,CNRM-CM6-1,r10i1p1f2
1930,Nov,2010,287.15417543782536,285.81058186218206,K,historical,CNRM-CM6-1,r10i1p1f2
1931,Dec,2010,286.7522646989962,285.08788376402185,K,historical,CNRM-CM6-1,r10i1p1f2
1932,Jan,2011,286.7674840975658,284.8380502118731,K,historical,CNRM-CM6-1,r10i1p1f2
1933,Feb,2011,286.8620376845256,285.0664236244193,K,historical,CNRM-CM6-1,r10i1p1f2
1934,Mar,2011,287.24012006751093,285.4640243577018,K,historical,CNRM-CM6-1,r10i1p1f2
1935,Apr,2011,288.2169566828574,286.7467318626776,K,historical,CNRM-CM6-1,r10i1p1f2
1936,May,2011,288.71863846211073,287.6578712178257,K,historical,CNRM-CM6-1,r10i1p1f2
1937,Jun,2011,289.14888729232524,288.46793211794886,K,historical,CNRM-CM6-1,r10i1p1f2
1938,Jul,2011,289.43198187966476,288.9038200668187,K,historical,CNRM-CM6-1,r10i1p1f2
1939,Aug,2011,289.284392379959,288.7365425127293,K,historical,CNRM-CM6-1,r10i1p1f2
1940,Sep,2011,288.76232152287724,288.07671147513605,K,historical,CNRM-CM6-1,r10i1p1f2
1941,Oct,2011,288.13736658679505,287.1534279252338,K,historical,CNRM-CM6-1,r10i1p1f2
